created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-29 07:53:31,0,0,2,0,0,0,0,0,2019-06-27 11:45:25,74,60,2,22664,1,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,1.0
2021-04-28 10:27:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 14:57:39,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-04-26 16:30:18,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-26 13:17:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-04-26 13:17:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-04-26 11:18:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-04-26 09:03:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-04-26 09:02:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-04-25 10:06:47,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-25 02:05:33,0,0,1,0,0,0,0,0,2012-06-27 20:18:45,1395,1986,31,28452,0,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,-0.3818,0.075,0.149,0.776
2021-04-25 01:56:02,0,0,1,0,0,0,0,0,2012-05-28 23:52:54,1747,2303,43,30247,0,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,-0.3818,0.075,0.149,0.776
2021-04-24 01:49:50,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.146,0.0,0.854
2021-04-23 12:22:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-04-22 13:13:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-04-22 10:31:20,0,4,2,0,0,0,0,0,2011-05-13 17:05:53,32,4,0,39,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7959,0.151,0.0,0.849
2021-04-21 12:01:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 12:01:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 06:25:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-20 09:33:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.296,0.136,0.0,0.864
2021-04-20 09:33:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.296,0.136,0.0,0.864
2021-04-19 14:34:35,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-04-19 03:11:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-17 18:21:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-04-16 06:10:53,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-13 00:44:52,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-12 02:13:47,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-11 17:15:03,0,0,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-04-10 15:11:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-09 19:32:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-09 19:18:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-04-09 08:28:58,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431495,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.4939,0.186,0.0,0.814
2021-04-06 20:26:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-06 01:47:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-04-03 10:46:57,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.136,0.117,0.748
2021-04-01 03:37:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-31 22:48:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-03-31 22:42:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-03-31 22:18:26,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2021-03-31 17:09:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-03-31 16:19:40,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-31 16:18:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418392,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2021-03-29 18:58:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-03-28 23:20:55,0,3,2,6,0,0,1,1,2016-07-10 23:58:43,621,175,11,319,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.8316,0.201,0.0,0.799
2021-03-28 22:56:31,0,0,1,0,0,0,0,0,2010-05-18 10:33:33,173,10,43,31046,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.3818,0.157,0.0,0.843
2021-03-28 19:48:52,1,4,2,0,0,0,0,0,2020-04-14 21:11:02,379,26,5,1923,1,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.7096,0.141,0.0,0.859
2021-03-28 17:51:41,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-27 15:28:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-24 13:42:45,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,-0.6369,0.0,0.286,0.714
2021-03-23 10:44:01,0,0,0,0,0,0,0,0,2019-02-12 22:53:11,12,0,0,48156,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-03-22 03:53:07,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.297,0.133,0.57
2021-03-19 22:54:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-17 10:48:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-17 10:46:29,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-15 21:09:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-14 04:18:19,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-13 16:45:18,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.3818,0.085,0.0,0.915
2021-03-12 17:53:10,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404803,0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2021-03-12 17:47:03,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187391,75,4791,839074,0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-03-11 22:33:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.5423,0.257,0.0,0.743
2021-03-11 16:20:27,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-10 16:23:30,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-03-09 23:47:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-03-09 23:47:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-03-09 16:15:28,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-03-09 12:19:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418392,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2021-03-09 12:18:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-03-09 09:29:38,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-03-07 03:37:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-03-04 19:53:14,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-04 19:25:06,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.0,0.849
2021-03-04 18:39:27,1,3,1,0,0,1,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.007905138339920948,0.0,-0.3182,0.057,0.088,0.855
2021-03-04 17:06:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.4939,0.127,0.0,0.873
2021-03-04 16:20:06,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.0,0.849
2021-03-04 16:19:18,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.22,0.0,0.78
2021-03-04 01:35:52,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.4767,0.0,0.154,0.846
2021-03-03 23:33:10,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.25,0.0,0.75
2021-03-03 23:31:10,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.0,0.839
2021-03-03 23:26:10,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.0,0.839
2021-03-03 23:25:10,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.25,0.0,0.75
2021-03-03 23:11:10,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-03-03 23:03:09,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-03-03 16:34:12,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-03-03 16:34:10,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.22,0.0,0.78
2021-03-02 23:36:16,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-03-02 19:49:58,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 16:52:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.4939,0.127,0.0,0.873
2021-02-27 10:35:37,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.159,0.0,0.841
2021-02-26 18:04:57,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 17:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 18:34:26,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.138,0.125,0.737
2021-02-23 08:38:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.7269,0.21,0.0,0.79
2021-02-23 08:38:49,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418392,0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-19 00:34:54,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-18 15:27:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-17 16:39:26,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-15 22:54:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-15 21:46:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-15 11:53:00,0,1,1,0,0,0,0,0,2016-08-19 11:59:22,1019,444,40,2644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.164,0.0,0.836
2021-02-13 14:08:19,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-13 01:44:47,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-12 13:32:48,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-12 10:37:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 10:37:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 08:17:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-02-12 08:17:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-02-12 08:17:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 08:17:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 08:17:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-12 08:17:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-12 08:17:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-02-12 08:17:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-02-11 12:12:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-11 11:23:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.086,0.914
2021-02-11 11:23:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.086,0.914
2021-02-11 09:06:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-02-11 09:06:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-02-11 09:06:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-11 09:06:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-11 07:49:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-11 07:49:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-10 11:17:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-02-10 11:17:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-02-10 10:16:39,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 17:35:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.4767,0.124,0.0,0.876
2021-02-09 14:26:23,0,0,1,0,0,0,0,0,2009-09-06 10:32:07,3115,4333,22,46363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-02-09 11:59:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 11:59:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 11:10:55,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,161,204,0,11431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-02-09 10:08:18,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 09:51:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-02-09 08:26:59,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 07:30:46,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97194,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
