created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-05 13:00:54,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 13:00:45,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 12:59:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19081,181,347,879329,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 12:59:06,1,0,1,0,0,0,0,0,2020-11-22 09:00:29,5,0,0,16464,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 12:59:04,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177095,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 09:33:09,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.00546448087431694,0.0,0.01092896174863388,0.0,0.00546448087431694,0.0,0.0,0.7644,0.248,0.0,0.752
2021-01-03 12:27:15,0,0,1,0,0,0,0,1,2016-09-23 05:29:45,10140,9673,5,93746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.171,0.0,0.829
2021-01-02 11:18:52,0,14,2,1,0,0,1,1,2010-08-14 13:07:30,540,500,162,30937,1,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.07,0.93
2021-01-01 22:39:58,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29285,1346,138,34161,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,-0.4588,0.0,0.188,0.812
2021-01-01 12:48:09,0,0,1,0,0,0,0,0,2018-07-30 10:23:50,1,1,0,165,1,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.765,0.159,0.0,0.841
2021-01-01 10:16:44,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.4404,0.17,0.0,0.83
2020-12-31 06:48:53,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-31 03:07:29,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.008,0.0,0.0,0.0,0.008,0.008,0.0,0.3612,0.122,0.0,0.878
2020-12-30 19:41:59,0,0,1,0,0,0,0,0,2015-02-13 21:12:29,664,103,14,56855,0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.7351,0.131,0.0,0.869
2020-12-30 16:36:51,0,0,1,0,0,0,0,0,2012-12-09 22:22:34,197,4985,43,163529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-30 16:00:39,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-12-30 08:10:26,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-30 07:26:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1895,5,44,180478,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-29 21:29:17,0,0,1,0,0,0,0,0,2012-12-09 22:22:34,197,4985,43,163529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-29 10:45:05,0,0,1,0,0,0,0,0,2015-01-13 15:35:55,191,741,5,19823,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2020-12-29 09:41:09,0,0,2,4,1,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.006993006993006993,0.0,0.006993006993006993,0.0,0.006993006993006993,0.006993006993006993,0.0,0.4926,0.151,0.0,0.849
2020-12-29 07:15:01,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-28 22:48:02,0,4,1,1,0,0,0,1,2018-05-25 10:48:03,240,534,1,869,1,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.8827,0.209,0.0,0.791
2020-12-28 16:50:15,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-28 16:49:28,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-28 12:22:04,0,14,2,0,0,0,1,1,2010-08-14 13:07:30,540,500,162,30937,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.07,0.93
2020-12-28 12:19:56,0,10,2,0,0,0,1,1,2010-08-14 13:07:30,540,500,162,30937,1,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 11:12:59,0,3,1,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.4404,0.066,0.0,0.934
2020-12-28 07:29:22,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-28 03:11:37,0,0,1,0,0,0,0,0,2015-10-29 07:18:34,2106,3860,27,172090,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 03:11:32,0,0,1,0,0,0,0,0,2014-12-09 02:33:55,18332,126,201,294208,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 03:07:29,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.3818,0.148,0.0,0.852
2020-12-27 11:33:49,0,2,1,0,0,0,0,0,2020-11-20 14:47:31,583,1903,1,123176,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-27 08:36:16,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-26 16:49:49,0,0,1,0,0,0,0,0,2020-04-26 16:17:01,13,133,0,213,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-12-26 07:14:56,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-25 08:41:11,0,0,2,2,0,1,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589,0.544,0.0,0.456
2020-12-25 05:32:14,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-24 08:47:23,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-23 11:18:57,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.187,0.0,0.813
2020-12-23 04:39:58,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29285,1346,138,34161,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,-0.4588,0.0,0.188,0.812
2020-12-22 12:05:46,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.5423,0.153,0.0,0.847
2020-12-22 07:30:57,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-22 07:00:00,0,1,1,0,0,0,0,0,2019-05-17 06:04:23,4,5,0,70,1,0.0035087719298245615,0.0,0.007017543859649123,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.9517,0.291,0.0,0.709
2020-12-21 20:05:40,0,0,1,0,0,0,0,0,2016-05-05 08:31:16,270,1583,0,31794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-21 11:05:33,0,0,2,1,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,-0.5577,0.077,0.163,0.76
2020-12-21 06:36:00,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-21 02:50:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-20 23:25:02,0,0,1,0,0,0,0,0,2016-05-05 08:31:16,270,1583,0,31794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-20 21:30:00,0,4,2,3,1,2,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.3818,0.066,0.0,0.934
2020-12-20 14:37:14,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-20 14:35:43,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-20 06:28:27,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-19 11:19:06,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-19 00:05:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-12-18 23:00:01,0,3,2,2,0,2,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.175,0.0,0.825
2020-12-18 12:52:55,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-18 12:52:01,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-18 09:40:51,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.9136,0.432,0.0,0.568
2020-12-18 07:13:45,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-17 12:32:27,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.5423,0.158,0.0,0.842
2020-12-17 06:21:00,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-16 10:42:18,0,0,1,2,0,0,0,0,2014-11-20 09:56:59,1978,3629,28,3067,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.5994,0.12,0.0,0.88
2020-12-16 10:14:29,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-16 09:30:58,0,2,2,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.8625,0.345,0.0,0.655
2020-12-16 01:56:34,0,11,2,2,0,1,0,1,2015-02-11 01:07:50,989,2600,64,8304,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.233,0.0,0.767
2020-12-15 12:53:54,0,0,1,6,0,0,0,1,2011-03-19 11:10:58,7405,505,94,10192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2020-12-15 07:33:04,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-14 09:29:25,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-13 10:39:58,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29285,1346,138,34161,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,-0.4588,0.0,0.188,0.812
2020-12-13 08:55:11,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-12 09:12:27,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-12 01:13:57,0,3,2,1,0,1,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.172,0.0,0.828
2020-12-11 15:36:45,0,2,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.9402,0.421,0.0,0.579
2020-12-11 12:49:46,0,0,1,0,0,0,0,0,2012-12-09 22:22:34,197,4985,43,163529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-11 09:20:08,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-11 06:37:33,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.778
2020-12-11 04:06:59,0,7,1,0,0,1,0,0,2008-10-28 15:34:16,18665,10474,354,20328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2020-12-10 09:38:39,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-10 07:09:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-09 10:45:26,0,0,1,0,0,0,0,0,2012-12-09 22:22:34,197,4985,43,163529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-09 09:55:14,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-08 17:39:19,0,0,1,0,0,0,0,0,2020-07-30 22:24:33,21,1,0,90933,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-08 07:35:21,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-08 04:01:05,0,4,2,4,0,1,1,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.010033444816053512,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.8074,0.199,0.046,0.755
2020-12-07 07:54:10,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-06 12:19:48,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-06 12:19:03,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-06 10:44:50,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-06 02:45:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2020-12-05 12:00:42,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-05 11:59:28,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-05 10:58:48,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.358,0.0,0.642
2020-12-05 10:17:47,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-05 05:03:33,0,0,1,0,0,0,0,0,2013-07-06 21:08:53,149,2033,27,48649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-04 19:05:00,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-04 19:04:00,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-04 13:37:19,0,0,2,4,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-12-04 09:26:20,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-04 02:39:59,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29285,1346,138,34161,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,-0.4588,0.0,0.188,0.812
2020-12-04 01:16:09,0,0,1,2,0,1,1,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.00641025641025641,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.975,0.363,0.0,0.637
2020-12-03 14:47:30,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-03 14:46:15,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-03 11:42:22,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2020-12-03 11:28:01,0,2,1,2,0,0,0,0,2009-06-10 17:39:24,207,261,5,862,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,-0.128,0.0,0.055,0.945
2020-12-03 09:29:51,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-02 13:33:08,0,2,1,2,0,0,0,0,2010-02-11 11:54:10,517,785,24,2530,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.00796812749003984,0.0,0.0,0.8991,0.244,0.0,0.756
2020-12-02 10:47:02,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.6486,0.469,0.0,0.531
2020-12-02 08:55:27,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-01 16:30:35,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-12-01 16:16:30,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-12-01 16:12:20,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-01 10:28:33,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-12-01 01:40:28,0,0,2,1,0,0,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5267,0.101,0.0,0.899
2020-11-30 23:15:59,0,0,1,3,0,0,1,0,2020-03-30 07:46:39,1276,1111,0,362,1,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-11-30 16:59:41,0,2,2,6,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.008368200836820083,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.9168,0.29,0.0,0.71
2020-11-30 15:18:51,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-30 15:17:46,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-30 14:29:59,0,0,1,1,0,0,0,0,2010-02-11 11:54:10,517,785,24,2530,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.057,0.0,0.943
2020-11-30 07:36:20,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-29 13:03:31,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-29 13:02:15,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-29 06:41:39,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-28 16:52:48,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-11-28 16:52:01,0,0,1,0,0,0,0,0,2009-09-02 11:58:30,107,1916,20,100712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-28 12:10:10,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.7184,0.0,0.429,0.571
2020-11-28 06:34:16,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-27 21:34:40,0,2,2,1,0,2,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.175,0.0,0.825
2020-11-27 10:50:29,0,0,1,0,0,0,0,0,2020-11-27 09:50:41,1,2,0,2,1,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6697,0.209,0.0,0.791
2020-11-27 07:03:28,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
2020-11-26 23:48:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-11-26 10:50:48,0,0,1,0,0,0,0,0,2012-08-24 18:31:27,18813,12711,253,546698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-11-26 08:13:11,0,1,1,3,1,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.8622,0.335,0.0,0.665
2020-11-26 06:34:04,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.146,0.0,0.854
