created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-24 09:59:24,0,0,1,1,1,0,0,1,2009-08-25 17:55:15,8792,3015,0,20118,0,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.0,0.4404,0.071,0.0,0.929
2020-08-21 08:04:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-13 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-08-13 14:10:06,0,0,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2020-08-12 04:22:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-12 03:49:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-12 03:48:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-11 17:30:43,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-08-10 05:21:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2020-08-10 05:21:18,1,1,1,0,0,0,1,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2020-08-10 01:32:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-08-08 08:37:38,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5994,0.302,0.0,0.698
2020-08-07 20:59:52,0,0,1,0,1,0,1,0,2015-08-10 18:11:54,9633,537,283,48654,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.6249,0.108,0.0,0.892
2020-08-06 20:04:34,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161318,152407,2582,2461882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.237,0.0,0.763
2020-08-06 17:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-08-06 15:57:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-06 15:57:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-06 11:00:13,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 14:05:24,0,0,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.8016,0.17,0.0,0.83
2020-08-02 15:01:09,0,0,1,3,2,0,4,0,2017-06-19 14:07:39,25983,1006,398,19818,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.6486,0.195,0.0,0.805
2020-07-31 09:02:37,0,0,1,2,0,0,1,0,2017-06-19 14:07:39,25983,1006,398,19818,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.6486,0.195,0.0,0.805
2020-07-31 02:19:11,0,3,1,0,0,0,0,0,2016-04-02 13:46:29,259,255,1,1195,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 20:57:08,0,5,2,0,0,0,0,0,2016-12-15 15:13:19,14,33,1,228,1,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.9217,0.238,0.0,0.762
2020-07-30 15:18:53,0,0,1,0,0,0,0,0,2012-05-23 08:43:25,83382,563,1336,246923,0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.1531,0.094,0.073,0.833
2020-07-30 14:46:29,0,0,1,1,0,0,1,2,2009-10-19 09:50:14,3620,1304,100,59779,0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.1531,0.085,0.066,0.849
2020-07-30 13:21:21,0,0,1,0,0,1,1,1,2010-07-30 22:48:24,3540,502,255,1457,0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.5983,0.176,0.062,0.763
2020-07-30 04:30:24,0,7,1,0,0,0,0,0,2013-07-12 11:35:01,1932,2656,0,45843,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.4939,0.174,0.0,0.826
2020-07-30 04:30:23,0,7,1,1,0,0,0,0,2014-11-10 01:39:31,12044,5013,151,66330,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.4939,0.174,0.0,0.826
2020-07-29 23:25:25,0,1,2,1,0,0,0,0,2010-06-17 06:13:48,1916,2224,38,19149,1,0.014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.4939,0.244,0.0,0.756
2020-07-29 01:14:36,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,1,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0516,0.048,0.0,0.952
2020-07-28 21:33:38,0,0,1,0,0,0,0,0,2016-03-08 16:26:31,381,55,4,210872,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.7003,0.312,0.0,0.688
2020-07-28 18:34:32,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-07-28 18:24:28,0,0,1,0,0,0,0,0,2011-08-05 05:31:32,196,165,16,34424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-07-28 18:19:20,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-07-28 18:19:07,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2020-07-28 14:16:22,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879253,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.34,0.207,0.0,0.793
2020-07-28 05:34:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-07-27 11:40:26,0,0,1,0,0,0,0,0,2016-03-08 16:26:31,381,55,4,210872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-07-22 10:24:42,0,0,1,0,0,0,0,0,2012-07-06 13:27:25,7574,530,43,4786,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-07-22 08:53:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 08:51:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 01:46:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-22 01:42:58,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-21 08:16:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 08:12:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 01:37:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-21 01:36:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-21 01:36:11,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-20 18:01:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 18:01:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 07:56:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.4939,0.225,0.0,0.775
2020-07-20 05:32:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2020-07-20 04:47:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-07-20 02:08:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-20 02:08:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-20 02:05:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-20 01:36:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-20 01:33:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-20 01:32:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-20 01:32:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-17 17:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-07-17 15:30:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 08:11:17,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-07-15 16:54:14,0,0,2,1,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.045,0.955
2020-07-13 10:21:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-07-12 12:39:53,0,0,1,0,0,0,0,0,2009-06-21 15:35:30,1349,1850,54,1644339,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,-0.0516,0.0,0.074,0.926
2020-07-12 02:32:09,1,0,1,1,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-12 02:31:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-12 02:29:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-07-12 02:29:46,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-10 16:52:10,0,0,2,1,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.004878048780487805,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.8126,0.259,0.0,0.741
2020-07-10 08:26:05,1,1,1,1,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-10 07:30:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0258,0.154,0.147,0.699
2020-07-10 07:30:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0258,0.144,0.137,0.719
2020-07-10 07:30:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0258,0.144,0.137,0.719
2020-07-10 07:29:26,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0258,0.154,0.147,0.699
2020-07-09 02:01:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-09 02:01:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-09 01:59:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-08 14:01:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-07-07 13:51:16,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-07-07 13:47:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-07-07 13:47:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-07-07 13:47:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-06-29 07:30:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2020-06-29 07:30:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-06-27 05:36:40,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-06-24 03:41:25,0,0,1,0,0,0,0,0,2009-06-21 15:35:30,1349,1850,54,1644339,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,-0.0516,0.0,0.074,0.926
2020-06-24 01:53:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-24 01:53:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-24 01:52:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-23 12:00:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,-0.0516,0.0,0.074,0.926
2020-06-23 11:36:01,0,0,3,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.5209,0.144,0.057,0.8
2020-06-23 09:53:50,0,1,0,2,1,0,1,4,2010-07-03 01:42:57,1891,1794,40,12797,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 20:12:36,0,5,1,0,0,0,0,0,2013-09-20 22:07:50,113,52,15,828,0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.7096,0.174,0.0,0.826
2020-06-22 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-06-22 14:06:51,0,0,2,1,1,0,0,0,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2020-06-22 13:05:01,1,0,1,0,0,0,1,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:44:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-22 08:44:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-22 08:42:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-22 08:41:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-22 08:39:53,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-21 16:41:04,0,0,1,0,0,0,0,0,2017-06-19 06:02:35,107,386,2,3025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2020-06-21 07:36:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-06-20 08:09:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-06-19 09:18:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.197,0.116,0.687
2020-06-17 08:48:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-17 05:30:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-17 04:52:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 11:15:04,1,0,1,0,0,0,1,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 04:49:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-16 04:49:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-16 04:47:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-16 04:45:39,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-16 04:45:15,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-16 03:11:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-16 03:11:06,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-16 03:09:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-16 03:09:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-15 22:52:47,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-15 19:41:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-15 19:41:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-15 19:39:17,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-15 11:31:21,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-15 11:30:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-14 06:57:42,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-14 06:56:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-14 06:56:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-14 06:55:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-12 06:29:03,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 05:08:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-11 11:01:35,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
