created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-19 13:59:06,0,4,2,0,0,0,0,1,2019-06-04 16:40:11,71,95,5,240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.321,0.0,0.679
2021-04-19 13:56:13,0,2,1,0,0,0,0,1,2013-02-01 18:29:38,374,808,6,2663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.153,0.0,0.847
2021-04-19 13:27:19,0,0,1,6,2,0,1,1,2008-08-21 01:09:25,9614,527,448,18967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2021-04-19 11:51:56,0,0,1,1,1,0,2,0,2008-12-29 14:02:29,41781,916,896,127753,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-04-19 11:15:00,0,0,1,0,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19 10:05:50,0,0,2,53,2,2,75,0,2013-08-29 15:04:11,8551,280,104,5907,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.052,0.0,0.948
2021-04-19 05:15:02,0,4,1,0,0,0,0,0,2018-08-29 15:10:35,197,589,0,1310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.169,0.0,0.831
2021-04-18 15:46:15,1,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,738,6,18808,0,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.743,0.3,0.0,0.7
2021-04-17 23:17:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109806,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.5719,0.158,0.0,0.842
2021-04-17 22:01:06,0,0,1,30,0,2,7,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-04-17 11:26:02,0,0,1,3,0,0,1,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-17 09:46:16,1,6,1,0,0,0,0,0,2018-04-12 09:53:57,734,738,6,18808,0,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.743,0.3,0.0,0.7
2021-04-17 00:26:02,0,0,1,2,0,0,0,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-16 17:27:50,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1204,1158,5,129866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.4939,0.119,0.0,0.881
2021-04-16 15:40:43,0,0,1,0,0,0,0,0,2020-10-25 12:50:55,11,0,0,161526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-16 15:37:09,0,0,1,10,1,0,0,0,2008-09-25 15:19:06,59792,3492,1133,130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-04-16 15:36:10,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-16 15:10:33,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26898,55,178,163587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-16 14:59:36,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2021-04-16 14:52:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-16 14:50:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-16 14:47:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-16 14:46:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0516,0.084,0.076,0.84
2021-04-16 14:44:21,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-04-16 14:44:19,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-04-16 13:15:00,0,0,1,1,0,0,1,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-04-16 12:53:40,0,0,2,3,1,1,5,0,2009-08-17 21:53:06,1817,868,54,3361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2021-04-15 11:00:06,0,2,2,1,0,0,0,2,2015-08-21 12:27:02,857,1882,33,2261,1,0.004739336492890996,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.7574,0.206,0.0,0.794
2021-04-15 09:22:59,0,2,2,2,0,0,0,0,2017-11-06 05:06:15,133,3,0,639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-04-15 09:00:37,0,1,2,9,0,0,2,1,2014-08-22 12:46:35,2568,537,6,7004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-04-15 08:59:31,0,0,2,10,0,1,5,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.7897,0.258,0.0,0.742
2021-04-15 07:44:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-04-15 07:30:03,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-14 18:30:07,0,0,1,1,0,0,0,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-14 17:14:02,0,0,2,1,0,0,0,0,2013-01-26 18:58:22,453,32,7,1598,1,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.2732,0.05,0.0,0.95
2021-04-14 16:09:21,0,0,1,12,1,0,1,2,2009-05-01 12:37:52,1750,2265,103,5797,0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.4404,0.086,0.0,0.914
2021-04-14 15:46:34,0,0,1,2,0,0,0,0,2008-08-13 22:32:33,36487,5403,1021,63784,0,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.2023,0.107,0.063,0.829
2021-04-14 12:50:10,0,0,2,0,1,0,0,0,2015-05-20 14:42:16,4713,78,98,7423,1,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8074,0.181,0.0,0.819
2021-04-14 12:03:06,0,7,1,0,0,0,0,0,2010-09-29 12:35:57,5553,3258,67,25749,0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.2732,0.116,0.0,0.884
2021-04-14 10:36:05,0,0,2,0,0,0,0,0,2013-01-26 18:58:22,453,32,7,1598,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.7074,0.12,0.0,0.88
2021-04-14 09:15:07,0,1,2,11,0,0,4,1,2014-08-22 12:46:35,2568,537,6,7004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-04-14 07:39:06,4,0,2,0,0,0,0,0,2010-09-06 10:29:00,1671,7,30,1100,1,0.006644518272425249,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0,0.0,0.8402,0.148,0.0,0.852
2021-04-13 21:07:18,0,0,1,1,0,0,0,0,2009-06-09 14:13:44,24526,1457,516,11851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-04-13 14:08:17,0,0,0,4,0,0,0,0,2009-01-22 14:17:51,9268,2204,115,77532,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.7096,0.121,0.0,0.879
2021-04-13 13:16:47,0,0,1,4,0,0,1,0,2012-12-19 22:12:26,2651,68,30,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2021-04-13 10:22:45,0,5,2,0,0,0,0,1,2020-02-24 17:45:16,408,1514,0,1352,1,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.7845,0.241,0.0,0.759
2021-04-13 09:53:35,0,0,1,0,0,0,0,0,2009-06-19 17:35:04,595,494,10,5154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.298,0.0,0.702
2021-04-13 09:26:17,0,0,1,1,0,0,0,2,2011-07-06 03:22:47,519,445,7,7379,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.094,0.0,0.906
2021-04-13 09:13:00,0,1,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,1.0
2021-04-13 09:06:50,0,0,2,7,1,0,1,0,2013-01-26 18:58:22,453,32,7,1598,1,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.7074,0.131,0.0,0.869
2021-04-13 09:00:59,0,1,2,41,2,0,9,1,2014-08-22 12:46:35,2568,537,6,7004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-04-13 08:45:00,0,0,2,7,2,0,2,1,2016-08-10 15:06:12,1641,576,3,5743,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.4912,0.107,0.046,0.846
2021-04-13 04:59:36,0,0,3,0,0,0,0,0,2015-09-04 22:03:19,30,10,2,10196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-04-12 22:00:05,0,0,1,1,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.074,0.0,0.926
2021-04-12 21:20:03,0,1,1,36,2,1,3,1,2014-08-22 12:46:35,2568,537,6,7004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065,0.201,0.0,0.799
2021-04-12 18:36:23,0,0,0,8,1,0,4,0,2009-09-24 17:39:52,1249,694,0,3827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.105,0.0,0.895
2021-04-12 17:56:03,0,0,2,4,1,0,7,2,2009-08-17 21:53:06,1817,868,54,3361,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.2732,0.057,0.0,0.943
2021-04-12 16:57:50,0,0,1,1,0,0,0,0,2009-12-10 11:02:32,4029,1322,109,5607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.191,0.083,0.726
2021-04-11 18:09:15,0,0,1,0,0,0,0,1,2011-07-06 09:18:06,433,889,0,15806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-10 15:21:08,0,0,1,8,0,0,0,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.7425,0.282,0.0,0.718
2021-04-10 15:19:06,0,0,1,1,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.7425,0.282,0.0,0.718
2021-04-10 13:38:05,0,0,1,1,0,1,2,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-04-10 13:33:05,0,0,1,3,0,0,0,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-04-10 11:02:19,0,0,0,4,0,0,0,0,2015-11-11 16:26:30,408,370,14,3608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.102,0.057,0.841
2021-04-10 10:00:22,0,0,1,0,0,0,0,0,2010-07-14 10:28:26,3446,1914,130,45604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-10 09:36:48,0,0,1,0,0,0,0,0,2009-06-23 21:38:49,45,220,5,176472,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-09 21:54:10,0,0,1,0,0,0,0,0,2009-08-26 18:49:11,61756,388,490,103343,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.4404,0.087,0.207,0.705
2021-04-09 20:36:10,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-09 20:05:00,0,0,1,4,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.2732,0.07,0.0,0.93
2021-04-09 15:27:30,0,0,1,0,0,0,0,0,2021-01-29 02:18:36,11,37,0,16,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.8316,0.26,0.0,0.74
2021-04-09 14:16:14,0,0,1,4,0,0,2,1,2009-04-26 08:42:44,3257,1021,89,6831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482,0.092,0.0,0.908
2021-04-09 09:40:01,0,3,2,0,0,0,0,0,2008-07-09 05:38:07,385,291,0,23534,1,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.2732,0.1,0.0,0.9
2021-04-09 09:37:46,0,0,2,10,0,1,5,1,2013-08-29 15:04:11,8551,280,104,5907,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.085,0.0,0.915
2021-04-08 22:18:58,0,2,1,0,0,0,1,0,2009-05-04 12:01:02,510,96,26,30709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2021-04-08 22:13:55,0,0,1,2,0,0,0,1,2009-01-20 04:54:32,11121,11057,472,34243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-04-08 14:41:58,0,0,1,1,0,0,0,0,2018-07-16 14:19:19,207,420,5,775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-08 14:05:10,0,0,2,9,0,0,1,3,2014-12-19 16:17:18,8070,61,115,4954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2021-04-08 13:10:00,0,0,1,0,0,0,1,0,2011-09-12 09:07:20,12573,5060,245,15734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.218,0.0,0.782
2021-04-08 09:21:00,0,1,1,1,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.34,0.055,0.0,0.945
2021-04-08 07:43:39,0,0,1,2,0,2,0,0,2020-08-27 21:17:41,4635,460,9,51318,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,-0.0601,0.186,0.156,0.658
2021-04-08 03:53:09,0,0,1,0,0,0,0,0,2016-09-26 03:58:06,584,2143,202,2533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.151,0.0,0.849
2021-04-07 21:38:41,0,1,1,192,2,11,31,2,2011-01-06 16:05:10,89567,246,813,6862,0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.8555,0.234,0.0,0.766
2021-04-07 18:30:03,0,0,1,4,1,0,1,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.7034,0.13,0.0,0.87
2021-04-07 18:00:40,0,0,1,1,0,0,1,0,2011-07-14 04:11:51,3656,1079,98,40859,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.2732,0.16,0.0,0.84
2021-04-07 16:23:42,0,0,1,6,2,0,3,0,2009-02-15 20:23:27,948,2080,40,24778,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.4404,0.492,0.0,0.508
2021-04-07 14:29:23,0,2,2,20,1,0,3,2,2017-12-06 20:22:19,1740,683,36,2422,1,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.7184,0.219,0.0,0.781
2021-04-07 12:26:03,0,0,1,1,0,0,0,1,2009-06-08 23:00:54,18411,1951,791,125706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.196,0.0,0.804
2021-04-07 12:18:32,0,3,1,1,0,0,1,0,2009-06-20 12:39:24,7696,3758,131,186995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-07 11:44:32,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7696,3758,131,186995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-07 10:08:03,0,0,2,0,0,0,0,0,2014-08-30 07:13:16,1196,4282,112,852543,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2021-04-07 08:36:25,0,0,1,1,0,0,1,0,2011-09-12 09:07:20,12573,5060,245,15734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.218,0.0,0.782
2021-04-07 08:17:25,0,0,1,1,0,0,0,1,2011-02-19 14:45:03,2941,2687,221,122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-07 08:04:18,0,0,5,1,0,0,0,0,2013-05-11 07:40:28,2892,842,80,1278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.164,0.0,0.836
2021-04-07 05:30:00,0,0,1,1,0,0,1,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-04-07 02:52:08,0,0,1,0,0,0,0,0,2021-01-03 12:13:49,9,5,0,37401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-04-07 01:04:19,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-06 23:00:30,0,7,1,3,0,0,2,0,2018-06-14 19:39:51,937,375,4,1407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.175,0.0,0.825
2021-04-06 21:11:36,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-04-06 20:30:00,0,0,1,0,1,2,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.149,0.0,0.851
2021-04-06 19:21:05,0,0,1,2,0,0,1,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.6908,0.34,0.0,0.66
2021-04-06 19:20:33,0,0,1,1,0,0,0,0,2008-08-13 22:32:33,36487,5403,1021,63784,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.6908,0.34,0.0,0.66
2021-04-06 18:14:00,0,1,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.127,0.0,0.873
2021-04-06 16:25:25,0,0,1,0,0,0,0,0,2007-10-14 08:50:47,9768,1268,574,55524,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2021-04-06 15:11:17,0,0,1,1,0,0,0,0,2008-03-20 11:20:04,31364,283,1000,21871,0,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.6908,0.147,0.0,0.853
2021-04-06 15:05:05,0,0,1,0,0,0,0,0,2009-04-13 16:46:16,2986,1967,106,36914,0,0.0072992700729927005,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.8519,0.229,0.0,0.771
2021-04-06 13:45:00,0,0,1,0,0,0,0,0,2018-10-02 11:53:13,2560,438,96,17484,0,0.00816326530612245,0.0,0.004081632653061225,0.0,0.00816326530612245,0.004081632653061225,0.0,0.8519,0.261,0.0,0.739
2021-04-06 13:30:01,0,0,1,0,0,0,0,0,2015-07-28 08:32:10,556,403,14,8833,0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.007352941176470588,0.003676470588235294,0.0,0.8519,0.239,0.0,0.761
2021-04-06 13:24:03,0,0,2,0,0,0,0,0,2008-05-04 23:56:22,25867,0,865,75638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-04-06 13:23:34,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3245,122,100895,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.134,0.0,0.866
2021-04-06 13:00:04,0,0,1,1,0,0,0,0,2017-07-29 13:40:02,309,1213,1,16928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-04-06 13:00:00,0,0,2,1,0,0,0,1,2011-06-17 13:11:50,1386,879,44,3673,1,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2021-04-06 12:33:19,0,0,1,0,0,0,0,0,2011-01-13 17:58:50,2379,1488,90,12422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2021-04-06 12:16:38,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683327,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-06 11:13:02,0,0,1,1,0,0,0,0,2009-03-16 17:46:53,26527,577,388,75980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.216,0.131,0.653
2021-04-06 11:07:46,0,0,1,0,0,0,0,1,2017-01-24 23:31:49,1081,2394,17,3188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-04-06 10:35:04,0,0,1,0,0,0,0,0,2009-01-30 11:25:41,17965,172,329,82885,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 10:20:00,0,0,1,1,0,0,0,0,2008-07-08 16:10:16,13687,439,372,54692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-04-06 10:19:00,0,0,1,0,0,0,1,0,2009-04-03 15:40:24,29465,1550,793,152788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.186,0.0,0.814
2021-04-06 10:15:01,0,0,1,2,0,0,0,0,2007-04-09 07:03:31,87407,1989,1214,344117,0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.8519,0.274,0.0,0.726
2021-04-06 10:12:28,0,0,1,1,0,0,1,1,2012-01-14 18:54:59,6546,7239,35,164452,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2021-04-06 10:04:07,0,0,1,0,0,0,0,0,2009-02-13 14:08:40,9684,151,317,148706,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 09:58:06,0,0,1,0,0,0,0,0,2009-02-19 11:10:13,4329,435,146,44885,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 09:56:41,0,0,1,0,0,0,0,0,2010-02-28 21:08:35,2093,5002,11,26818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.804,0.0,0.196
2021-04-06 09:55:05,0,0,1,0,0,0,0,0,2009-02-04 13:42:52,6705,73,243,55650,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 09:54:48,0,0,2,6,2,1,4,0,2013-08-29 15:04:11,8551,280,104,5907,1,0.00975609756097561,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.8718,0.301,0.0,0.699
2021-04-06 09:50:55,0,0,1,1,0,0,0,2,2012-02-28 15:33:32,2171,2814,122,5429,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-06 09:50:40,0,0,0,89,1,1,16,1,2009-04-03 15:40:20,27739,4811,882,35827,0,0.008,0.0,0.004,0.0,0.008,0.008,0.0,0.8519,0.244,0.0,0.756
2021-04-06 09:50:05,0,0,1,2,0,0,2,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 09:48:58,0,0,2,1,0,0,1,0,2008-12-06 09:39:12,1730,4981,27,149303,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-06 09:45:13,0,0,1,37,2,0,13,0,2013-02-06 17:14:46,18028,3163,633,40027,1,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-04-06 09:43:22,0,0,1,0,0,0,0,0,2009-10-02 15:56:36,2617,1913,138,13703,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.415,0.0,0.585
2021-04-06 09:43:05,0,0,1,1,0,0,2,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 09:35:18,0,1,2,25,1,0,9,0,2008-10-11 16:01:09,53582,35745,1053,185123,1,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
