created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-12-21 09:16:00,1,2,1,0,0,0,0,1,2013-01-25 08:58:15,3389,4961,167,20042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-12-19 13:00:51,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-12-19 07:31:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.4215,0.28,0.127,0.593
2020-12-18 16:30:38,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-12-18 07:32:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 22:57:02,0,0,1,0,0,0,0,0,2012-11-04 20:05:54,2266,49,52,21936,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 17:03:28,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 17:03:28,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2020-12-17 16:33:35,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.115,0.0,0.885
2020-12-17 16:28:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.053,0.0,0.947
2020-12-17 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2020-12-17 16:24:19,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418287,0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.6486,0.174,0.0,0.826
2020-12-17 16:20:44,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841723,0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-12-17 16:18:38,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 16:17:04,1,1,1,1,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177618,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 16:15:56,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.064,0.0,0.936
2020-12-17 16:15:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841723,0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,-0.1531,0.061,0.09,0.849
2020-12-17 16:14:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.115,0.0,0.885
2020-12-15 21:31:08,0,6,1,0,0,0,0,0,2020-07-26 14:24:23,17,0,0,10538,0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,1.0
2020-12-13 20:18:01,1,0,1,0,0,0,0,0,2008-01-03 23:26:14,7881,6792,209,30819,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.4939,0.211,0.0,0.789
2020-12-13 19:35:00,0,13,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.6908,0.199,0.0,0.801
2020-12-13 17:15:05,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29909,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-13 15:17:03,0,0,1,0,0,0,0,0,2012-02-12 04:57:14,15042,16989,7857,553831,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.4939,0.242,0.0,0.758
2020-12-13 15:09:32,0,2,1,0,0,0,0,0,2016-08-28 22:36:26,2013,4997,0,38476,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.4939,0.211,0.0,0.789
2020-12-13 15:04:17,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.4939,0.176,0.0,0.824
2020-12-12 12:03:20,0,0,1,2,0,0,1,0,2016-02-09 19:06:07,2462,4823,43,59110,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.1481,0.04,0.028,0.931
2020-12-09 17:54:48,0,0,1,4,0,0,0,1,2010-09-08 02:46:13,7417,577,257,5360,0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,-0.5574,0.0,0.137,0.863
2020-12-08 14:41:06,0,1,1,0,0,0,0,0,2013-08-02 16:44:55,594,1412,12,2028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.154,0.0,0.846
2020-12-07 22:44:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-07 22:30:10,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-12-07 12:00:57,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-12-06 12:20:10,0,0,1,264,5,14,30,0,2012-09-19 21:56:37,20834,1307,416,7481,1,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.5719,0.073,0.0,0.927
2020-12-04 16:43:05,0,1,2,1,0,0,0,0,2010-04-28 09:54:07,1760,428,48,2815,1,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.4588,0.111,0.0,0.889
2020-12-03 04:01:17,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-11-30 17:54:25,0,1,2,2,0,0,1,0,2010-04-28 09:54:07,1760,428,48,2815,1,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-28 18:37:04,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-11-27 12:04:06,0,0,2,1,0,0,1,0,2011-10-01 12:39:16,202,629,7,8671,0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,-0.2023,0.052,0.067,0.881
2020-11-26 10:05:06,0,1,1,1,0,0,0,0,2011-08-08 13:58:55,2050,189,52,1292,1,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.8779,0.335,0.0,0.665
2020-11-22 18:20:44,0,0,0,0,0,0,0,0,2011-12-02 02:27:08,216,30,49,78894,0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,-0.4019,0.073,0.132,0.795
2020-11-19 15:31:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-11-19 11:20:04,0,0,0,0,0,1,1,0,2009-11-27 17:58:16,231,308,1,25709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2020-11-17 08:30:03,0,3,1,0,0,0,0,0,2016-08-28 22:36:26,2013,4997,0,38476,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-11-17 08:25:08,2,3,1,1,0,0,0,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-11-17 01:32:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-15 20:26:51,0,0,1,0,0,0,0,0,2014-11-03 03:03:38,97,539,1,77216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-11-15 20:26:46,0,0,1,0,0,0,0,0,2018-06-04 18:04:07,212,825,3,81386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-11-15 13:00:44,0,4,3,1,0,0,0,0,2020-09-24 20:42:30,28,22,0,231,1,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.8316,0.201,0.0,0.799
2020-11-14 05:00:55,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-11-14 02:41:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841723,0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-11-14 01:42:37,0,2,1,0,0,0,0,0,2009-03-17 07:01:11,26050,33662,334,69354,0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,-0.5994,0.155,0.364,0.481
2020-11-13 17:51:09,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-13 04:19:01,0,0,1,0,0,0,0,0,2013-07-16 15:54:48,870,88,34,27571,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.4767,0.0,0.181,0.819
2020-11-11 02:32:35,0,0,2,0,0,0,0,0,2020-03-06 19:56:23,13,190,0,1753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-11-10 08:43:26,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,1,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,-0.4767,0.0,0.107,0.893
2020-11-10 04:33:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-11-09 12:43:32,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.8442,0.256,0.047,0.698
2020-11-09 10:52:48,0,0,1,0,0,0,0,0,2013-01-30 22:10:01,2356,242,33,181939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2020-11-09 10:34:39,1,0,0,0,0,0,1,0,2009-07-29 20:42:54,90592,684,3192,141729,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.2023,0.126,0.091,0.783
2020-11-09 03:11:41,1,0,1,1,0,0,1,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-11-04 15:18:41,0,1,0,0,0,0,0,0,2020-04-13 15:55:10,211,1427,4,2665,0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.3384,0.053,0.0,0.947
2020-11-04 10:27:14,3,1,1,0,0,0,1,1,2008-01-03 23:26:14,7881,6792,209,30819,0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 16:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-11-03 14:36:24,0,0,1,0,0,0,1,1,2012-08-03 11:00:21,7265,1641,294,51966,0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-11-03 07:40:38,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,1,0.0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 17:00:39,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-10-31 11:01:53,0,1,1,10,1,1,8,0,2018-06-29 21:37:36,1420,1182,12,2065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.164,0.175,0.662
2020-10-31 07:40:05,6,1,1,0,0,0,0,3,2015-10-03 14:47:09,54440,1818,498,41687,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2020-10-31 07:24:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-30 22:01:52,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-30 18:53:52,0,0,0,21,0,1,2,0,2009-04-03 11:37:44,10917,1543,629,13692,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,-0.5423,0.0,0.165,0.835
2020-10-30 18:08:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2020-10-30 17:13:03,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54937,1,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-10-30 16:15:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-10-30 13:36:00,0,0,2,0,0,0,0,0,2008-03-04 08:44:03,4689,543,163,19684,1,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.2732,0.07,0.0,0.93
2020-10-30 11:46:35,0,0,1,0,0,0,0,2,2009-03-12 14:38:06,2881,629,145,8122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.177,0.124,0.699
2020-10-29 21:26:34,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161341,152441,2583,2462469,1,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.6289,0.246,0.083,0.671
2020-10-29 21:23:03,0,0,2,0,0,0,0,0,2020-06-04 03:48:03,846,152,17,64753,1,0.0,0.016722408026755852,0.0,0.0033444816053511705,0.0033444816053511705,0.006688963210702341,0.0,0.1027,0.138,0.13,0.732
2020-10-29 18:01:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2020-10-29 15:38:21,0,3,4,3,0,0,0,0,2020-09-24 20:42:30,28,22,0,231,1,0.0,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0,0.7783,0.18,0.0,0.82
2020-10-29 11:30:58,0,0,0,0,0,0,0,1,2020-10-29 11:28:19,0,4,0,3,0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.008298755186721992,0.004149377593360996,0.0,0.7096,0.163,0.043,0.794
2020-10-29 11:01:11,1,6,1,0,0,0,0,0,2020-10-01 16:27:01,38,107,0,22,0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,-0.4404,0.073,0.168,0.759
2020-10-29 10:30:33,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404693,0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,-0.5994,0.091,0.215,0.694
2020-10-29 10:22:24,1,3,1,0,0,0,1,0,2009-03-06 07:52:56,187400,75,4790,839035,0,0.008849557522123894,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,-0.5994,0.134,0.313,0.553
2020-10-29 08:59:03,0,0,2,0,0,0,0,0,2011-08-14 11:03:48,651,757,59,16612,1,0.0,0.006644518272425249,0.0,0.006644518272425249,0.006644518272425249,0.0,0.0,-0.296,0.06,0.106,0.833
2020-10-29 06:46:02,0,0,1,0,0,0,0,0,2010-04-21 13:46:48,1557,4820,152,39731,0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.2023,0.29,0.21,0.5
2020-10-29 03:51:34,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8705,56,31628,1,0.0,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,-0.296,0.059,0.104,0.837
2020-10-29 01:37:04,0,0,1,1,0,0,1,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.5267,0.0,0.328,0.672
2020-10-28 20:44:24,1,0,1,0,0,0,0,0,2020-04-22 19:38:35,133,522,0,778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2020-10-28 20:25:12,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,1.0
2020-10-28 18:00:34,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2020-10-28 17:35:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.4767,0.14,0.0,0.86
2020-10-28 16:34:57,0,2,0,0,0,1,0,0,2020-02-17 12:52:22,1945,4455,1,6934,0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0035971223021582736,0.0,-0.25,0.092,0.112,0.797
2020-10-28 16:17:33,0,0,1,0,0,0,0,0,2011-04-14 17:06:19,1322,138,143,70328,0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2020-10-28 15:43:16,0,0,1,0,0,0,0,0,2014-04-01 18:37:27,127,96,7,9164,0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.2023,0.29,0.21,0.5
2020-10-28 15:29:32,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41880,0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2020-10-28 15:25:33,0,0,2,0,0,0,0,0,2009-05-16 01:42:06,159,164,16,47994,1,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-10-28 15:25:33,0,0,2,0,0,0,0,0,2017-10-12 11:48:07,2133,750,6,50070,1,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-10-28 15:25:15,0,0,1,2,0,0,0,0,2008-10-29 21:29:50,67510,3134,1306,76018,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2020-10-28 13:00:03,0,0,1,1,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.5267,0.0,0.328,0.672
2020-10-28 10:25:22,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0078125,-0.5267,0.0,0.206,0.794
2020-10-28 10:25:10,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0078125,-0.5267,0.0,0.206,0.794
2020-10-28 10:24:42,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0078125,-0.5267,0.0,0.206,0.794
2020-10-28 10:19:34,0,0,0,63,3,3,11,1,2010-02-16 10:59:04,318002,5420,4890,94363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.178,0.085,0.737
2020-10-28 10:07:41,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8947,0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.9062,0.557,0.0,0.443
2020-10-27 22:04:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2020-10-27 20:49:21,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2020-10-27 18:22:28,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465154,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.4215,0.0,0.322,0.678
2020-10-27 18:01:49,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0258,0.144,0.137,0.719
2020-10-27 17:24:12,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2020-10-27 17:13:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,-0.7096,0.0,0.396,0.604
2020-10-27 17:09:36,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303891,0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,-0.7096,0.0,0.33,0.67
2020-10-27 17:06:07,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:04:07,0,0,1,0,0,0,0,0,2020-09-28 11:32:47,11,25,0,10784,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:02:26,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,-0.7096,0.0,0.371,0.629
2020-10-27 16:30:46,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418287,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 16:30:15,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133564,1545,1524,291311,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.1531,0.0,0.167,0.833
2020-10-27 16:15:50,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2020-10-27 14:02:16,0,1,1,10,0,0,7,0,2017-10-19 11:11:58,6796,1851,67,4636,0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.8189,0.213,0.077,0.71
2020-10-26 13:31:09,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,1.0
2020-10-24 17:17:34,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1938,3108,5,31293,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.21,0.0,0.79
2020-10-24 11:45:12,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.5106,0.202,0.0,0.798
2020-10-24 05:15:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-10-24 05:13:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2020-10-24 04:26:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-10-24 04:26:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-10-24 01:35:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 01:33:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 01:33:00,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 01:30:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
