author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
69620713,2020-01-31 09:31:47,,,"bloom.bg/2GKmtwE, pic.twitter.com/9KWU4OIqZv, ",1223252542873907201,False,27,2,2,19,TweetDeck,Amazon surges https://t.co/3g8qSeh489 https://t.co/9KWU4OIqZv,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2020-01-31 09:04:13,,,"bloom.bg/2GKmtwE, pic.twitter.com/tDseJ8fq4N, ",1223245606052945920,False,9,2,0,7,TweetDeck,Amazon is about to break a bigger record than just its own peak share price https://t.co/3g8qSeh489 https://t.co/tDseJ8fq4N,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2020-01-31 06:30:34,,,"bloom.bg/2uPwy90, pic.twitter.com/wkgir7xod3, ",1223206935501197313,False,24,2,0,14,TweetDeck,Amazon is on course to exceed $1 trillion in market value again https://t.co/iLwsEPsM7m https://t.co/wkgir7xod3,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2020-01-30 23:32:41,,,"trib.al/NrpfWxz, pic.twitter.com/0R1WIbVaHa, ",1223101771603537923,False,49,2,3,34,SocialFlow,"-Asian stocks ⬆ after a six-day losing streak on virus concerns
-U.S. futures ⬆
-Oil, gold ⬆
-Amazon tops $1 trillion market cap after earnings pop
https://t.co/8pAKkrNNuU https://t.co/0R1WIbVaHa",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2020-01-30 23:19:04,,,"trib.al/mgN7EEU, ",1223098345247342597,False,63,9,9,24,SocialFlow,Jeff Bezos added $13.2 billion to his fortune in about 15 minutes https://t.co/VXtdQ7fQUu,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-30 20:54:01,,,"trib.al/SRga7Bb, ",1223061842601435136,False,22,0,0,8,SocialFlow,"Amazon's post-earnings rally added more than $110 billion in market value, more than the entire market capitalization of UPS https://t.co/FC5KpmkNmR",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-28 02:09:04,,,"trib.al/GwcSWwA, ",1222053966235815937,False,12,3,3,6,SocialFlow,"Russia's Google is breaking new ground by delivering groceries, condoms in 15 minutes via bicycle. https://t.co/BukQZ3ejGh",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-27 13:30:10,,,"trib.al/5QJnYp3, ",1221862979798491136,False,34,5,7,16,SocialFlow,"MacKenzie Bezos shrinks her Amazon stake by about $400 million
https://t.co/x3UmgFLRbe",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-23 14:00:22,,,"Amazon.com, trib.al/A8OzTx4, ",1220421029891317761,False,5,1,2,10,SocialFlow,"The hack of https://t.co/LKXMOP3zNK Inc. billionaire Jeff Bezos’s phone, allegedly via a WhatsApp message, brings to light potential security weaknesses in smartphone operating systems https://t.co/SiZF38fv9m",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-22 12:15:11,,,"Amazon.com, trib.al/hBav1BT, ",1220032172108795904,False,6,0,1,8,SocialFlow,Jeff Bezos’s mobile phone was hacked following an exchange between the https://t.co/LKXMOP3zNK Inc. chief executive officer and Saudi Prince Mohammed bin Salman on WhatsApp https://t.co/zUlUvEo0xF,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-14 03:01:10,,,"trib.al/dgj4csN, ",1216993643996811265,False,8,2,0,6,SocialFlow,Amazon to seek order blocking Microsoft from work on Pentagon cloud contract https://t.co/tQ0TrYmfWE,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-10 15:30:12,,,"Amazon.com, trib.al/gD2PAcZ, ",1215732596098945031,False,1,1,0,5,SocialFlow,"If https://t.co/LKXMOP3zNK Inc.’s botched expansion in New York City offers a cautionary tale, Google is showing there’s another way https://t.co/Vn5UGnfcsC",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-08 22:36:06,,,"trib.al/NAkInkF, ",1215114998479040516,False,5,0,1,3,SocialFlow,Amazon's Ring subsidiary has fired four employees for improperly seeking access to customer data https://t.co/6wkamu0BpU,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-07 12:30:09,,,"trib.al/nU3iC3z, ",1214600121352097792,False,6,1,1,4,SocialFlow,"CES has long been a showcase for automotive gadgetry and a chance for tech companies to pitch their gear to carmakers. This year, the consumer electronics show is embracing an increasingly valuable byproduct of all this activity: data https://t.co/EuQyICqiGZ",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-07 07:28:00,,,"bloom.bg/2T2PDP8, ",1214524080591921155,False,2,0,0,1,TweetDeck,"This year, CES is embracing an increasingly valuable byproduct of all this activity: data https://t.co/1YqHZQs2Wb",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-02 14:15:09,,,"Amazon.com, trib.al/xXAVfmK, ",1212814604398673921,False,6,0,2,3,SocialFlow,A group of https://t.co/LKXMOP3zNK Inc. employees who pushed the company to combat climate change say Amazon has threatened to fire some of them if they continue to speak out about their employer’s internal affairs https://t.co/29twZSpypp,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2020-01-02 14:00:14,,,"trib.al/YmAJj1n, ",1212810852635688966,False,2,0,1,3,SocialFlow,"The world’s biggest technology companies are heading to Las Vegas for the annual CES trade show next week, with even Apple Inc. making a rare official appearance. But don’t expect any breakthrough new hardware https://t.co/9RQAeFXTg9",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-31 15:00:05,,,"Amazon.com, bloom.bg/35iWB5e, ",1212101138251755520,False,7,1,1,6,SocialFlow,"Reliance Industries Ltd. started testing its online shopping portal, moving a step closer to billionaire Mukesh Ambani’s goal of setting up a digital platform to take on e-commerce giant https://t.co/LKXMOP3zNK Inc. in India https://t.co/eqNcF2BCvV",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-31 12:30:14,,,"Amazon.com, bloom.bg/2QDxuEP, ",1212063428162052097,False,7,0,0,4,SocialFlow,"Reliance Industries Ltd. started testing its online shopping portal, moving a step closer to billionaire Mukesh Ambani’s goal of setting up a digital platform to take on e-commerce giant https://t.co/LKXMOP3zNK Inc. in India https://t.co/kgZe4nufSq",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-31 07:43:03,,,"bloomberg.com/news/articles/…, ",1211991154713079810,False,15,0,0,5,TweetDeck,Asia's richest man has moved one step closer to his goal of setting up an e-commerce platform to take on Amazon in India https://t.co/33Pcqickbm,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-27 05:55:49,,,"bloom.bg/2Sskl3M, ",1210514618537447424,False,8,1,1,5,TweetDeck,The U.K.’s competition regulator has opened an in-depth probe of Amazon’s purchase of a minority stake in U.K. food startup Deliveroo https://t.co/ZUEpwUYm7A,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-26 12:00:02,,,"Amazon.com, bloom.bg/2PZassO, ",1210243888486719495,False,11,0,0,5,SocialFlow,"https://t.co/LKXMOP3zNK’s stock had the biggest advance on the S&amp;P 500 Index after the e-commerce giant said its holiday season this year was “record breaking,” with billions of items shipped and “tens of millions” of Amazon devices like the Echo Dot sold
https://t.co/k6I24PXJYt",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-23 07:01:01,,,"bloom.bg/2SuIW8r, ",1209081471673126912,False,52,1,8,24,TweetDeck,Elon Musk has faced the same skepticism as Jeff Bezos did during Amazon's first 10 years as a public company https://t.co/a4mSqMPbeI,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-19 11:10:43,,,"bloom.bg/2PFF1Uq, ",1207694762167414784,False,13,2,0,5,TweetDeck,"Amazon fleet of 30,000 last-mile delivery trucks and vans isn't just bringing gifts to consumers — it's been a big boost to the auto industry, too https://t.co/mC1PTlgfZG",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-17 12:45:04,,,"bloom.bg/2sCEQ2O, ",1206993729493635072,False,4,0,0,3,SocialFlow,"Dave Clark, a.k.a. The Sniper, has twin challenges: ensuring packages arrive on time and keeping workers safe https://t.co/EX1rnNOPZi",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-10 08:46:00,,,"bloom.bg/2P6bl2o, ",1204396850306007041,False,3,0,0,2,TweetDeck,Amazon is starting to chisel away at Sky’s dominance of sports broadcasting in Germany https://t.co/ZbcH1R9MMg,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-06 15:45:02,,,"Amazon.com, bloom.bg/2LK9nTp, ",1203052753867685888,False,10,1,1,2,SocialFlow,"https://t.co/LKXMOP3zNK Inc. said it signed up new Prime service members in record numbers in the U.K. on Tuesday and Wednesday, when it aired Premier League soccer on its streaming platform for the first time https://t.co/GQ5WflTmGL",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-06 07:24:00,,,"bloom.bg/368rj1x, ",1202926662444142593,False,7,1,0,3,TweetDeck,Amazon says it signed up new Prime service members in record numbers in the U.K. this week when it aired Premier League soccer on its streaming platform for the first time https://t.co/5OS2CGyZnQ,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-03 22:06:04,,,"bloom.bg/34QYHK0, ",1202061479727505408,False,11,1,1,6,SocialFlow,Amazon's cloud unit has unleashed a suite of offerings designed to help the company grab a bigger share of corporate technology budgets https://t.co/L9zNTGxCK6,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-03 16:00:17,,,"bloom.bg/33IonHu, ",1201969427807383552,False,2,0,1,5,SocialFlow,"In a major reversal, the company is selling its new $250,000 Outpost rack servers to security-conscious enterprise customers https://t.co/BztbhKA4j9",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-03 15:45:05,,,"Amazon.com, bloom.bg/2RgvTqs, ",1201965602879016963,False,4,1,0,2,SocialFlow,https://t.co/LKXMOP3zNK Inc.’s cloud unit keeps trying to eat away at Intel Corp.’s stranglehold on the server chip market https://t.co/Wm5dMhgkWz,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-03 12:15:03,,,"bloom.bg/2sH4QdE, ",1201912745811234818,False,5,0,0,0,SocialFlow,"The Amazon threat has forced the stodgy grocery industry to experiment with smart carts, dynamic price tags and in-store delivery warehouses https://t.co/T3JdMQWWTp",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-02 13:45:03,,,"bloom.bg/37WBhot, ",1201573004360204288,False,5,0,0,1,SocialFlow,Merchants say global giants are flouting new pricing rules https://t.co/vpRG0dVF60,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-12-02 12:30:12,,,"bloom.bg/37YDXC4, ",1201554171188654082,False,6,1,0,5,SocialFlow,The aim is to meet holiday demand and the company’s next-day shipping pledge without running out of products https://t.co/H3ISCUI5i6,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-29 11:17:05,,,"bloom.bg/2q2NO8J, ",1200448607054434306,False,4,0,3,4,TweetDeck,"While shoppers in the U.S. line up to take advantage of Black Friday discounts, activists in France have staged sit-ins outside Amazon’s French headquarters to denounce the occasion imported from America https://t.co/JKGkamjPNo",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-26 22:29:01,,,"bloom.bg/34sa6Q8, ",1199530539037986817,False,2,0,0,3,SocialFlow,"Amazon is trying to break Alexa away from its robotic monotone, giving developers tools to make the software sound excited or disappointed https://t.co/o6bQ2Je2s9",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-21 02:00:11,,,"bloom.bg/349LfAK, ",1197409356335255553,False,5,0,1,1,SocialFlow,Amazon Go cashierless supermarkets and pop-up stores are coming soon. https://t.co/MlUSTtNQap,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-20 13:00:23,,,"bloom.bg/2KGaRxb, ",1197213109309595649,False,12,0,0,8,SocialFlow,The technology powering Amazon Go convenience stores also could be licensed to other retailers https://t.co/vDe64XPNsX,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-19 22:10:03,,,"bloom.bg/37n8RDZ, ",1196989051808702466,False,1,0,0,2,SocialFlow,Senator Ed Markey slammed Amazon’s Ring for what he called lax safeguards in sharing customers’ doorbell video footage with law enforcement https://t.co/mN5dhbAVJN,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-19 21:15:07,,,"bloom.bg/37lA9KG, ",1196975226854215681,False,8,0,1,3,SocialFlow,Google is taking over a chunk of Vodafone’s data operations to help the mobile phone company identify cost savings using artificial intelligence https://t.co/09hWpQVbex,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-19 13:00:17,,,"bloom.bg/37l1rAX, ",1196850699910467593,False,8,1,0,3,SocialFlow,"The company spends more than ever on lobbying, but there are some things money can’t buy https://t.co/i6075X3o8a",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-14 12:00:19,,,"Amazon.com, bloom.bg/2qcTwVG, ",1195023669346623489,False,0,0,1,0,SocialFlow,"Walmart Inc. is approaching the crucial holiday season on a high note, posting solid third-quarter sales and raising its full-year outlook again, showcasing its resilience in the face of https://t.co/LKXMOP3zNK Inc.’s advances. Shares rose https://t.co/BSzXuXOLSM",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-13 14:45:10,,,"Amazon.com, bloom.bg/32J6qrC, ",1194702763969699840,False,11,2,2,7,SocialFlow,"Nike Inc. is breaking up with https://t.co/LKXMOP3zNK Inc. The athletic brand will stop selling its sneakers and apparel directly on Amazon’s website, ending a pilot program that began in 2017 https://t.co/pjM3oIWeP3",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-11-06 14:00:25,,,"bloom.bg/32pmDSy, ",1192154787237761024,False,7,1,0,3,SocialFlow,JPMorgan Chase &amp; Co. has long feared that technology giants will act more and more like banks. The firm’s surprising solution: help them do it https://t.co/DseOT73Z1H,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-29 07:04:30,,,"bloom.bg/36dZUfB, ",1189135916247457792,False,9,1,0,5,SocialFlow,Amazon is likely to move quickly in challenging a $10 billion contract award to Microsoft https://t.co/T66LXYwEZX,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-28 12:30:08,,,"Amazon.com, bloom.bg/32UFiHc, ",1188855476009799680,False,7,0,0,1,SocialFlow,Apple Inc. is ramping up hiring for a team that is working on new smart-home software and devices in an effort to catch up in a field where Google and https://t.co/LKXMOP3zNK Inc. have dominated https://t.co/4VOGLoJgh8,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-28 07:44:29,,,"bloom.bg/2JskX4g, ",1188783592773738497,False,5,3,0,1,SocialFlow,"Apple is planning to revamp its smart home efforts, eyeing stronger competition with Amazon and Google https://t.co/N5Q0Zgmxp4",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-28 06:56:06,,,"bloom.bg/36djybq, ",1188771416327491584,False,13,1,1,9,SocialFlow,"Seven years after entering Brazil, Amazon is battling to gain traction against a entrenched local companies. https://t.co/2n7HlKclvw",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-28 06:09:51,,,"bloom.bg/2PzXke7, ",1188759778442600449,False,80,11,8,67,SocialFlow,Germany is about to unveil plans for a cloud service to allow European companies to avoid storing data with U.S. or Asian rivals such as Amazon or Alibaba https://t.co/KUQ5X08owc,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-17 12:45:03,,,"Amazon.com, bloom.bg/32oAdq5, ",1184872964141006848,False,3,0,0,1,SocialFlow,"https://t.co/LKXMOP3zNK Inc. just released its annual holiday toy guide, telling customers the Lego Disney castle, VTech’s Magical unicorn and more than 100 other items were “thoughtfully curated to help shoppers https://t.co/Aais9o8J0q",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2019-10-09 20:40:05,,,"bloom.bg/2M17X7h, ",1182093406555791360,False,7,0,2,3,SocialFlow,"Amazon's spokesman Jay Carney criticized the Trump administration, questioning the patriotism and honesty of the current White House https://t.co/LGnjNdwoeu",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
